,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:02:14.520000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:07:40.030000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:23:58.590000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:24:25.420000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:39:16.900000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:43:55.050000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:45:00.540000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:55:26.840000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:57:28.550000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:05:59.140000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:13:17.730000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:13:59.280000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:15:51.300000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:17:49.920000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:41:03.810000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:42:20.930000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:47:05.950000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:52:37.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:13:50.520000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:14:54.520000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:28:47.580000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:36:13.060000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:51:16.840000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:06:15.380000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:08:13.380000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:13:54.740000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:34:05.580000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:35:42.170000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:40:19.060000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:48:55.100000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T04:05:02.000000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T04:16:35.580000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:01:12.100000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:10:24.270000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:24:29.530000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:30:08.710000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:37:43.810000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:43:36.700000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:45:00.310000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:49:14.560000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:07:03.080000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:21:45.710000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:29:59.560000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:58:51.120000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:03:01.350000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:21:23.460000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:03:38.010000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:06:05.910000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:10:32.280000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:59:39.890000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:10:36.750000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:52:06.730000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T11:31:20.620000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T11:54:37.490000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T13:46:47.660000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T16:36:21.190000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:30:20.730000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:30:53.610000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:42:07.430000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:45:00.730000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:52:52.450000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:21:24.420000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:30:40.500000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:34:16.090000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:04:23.690000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:14:12.010000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:10:20.580000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:39:42.190000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:07:55.280000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:46:24.010000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:55:16.230000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:59:08.890000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:19:53.500000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:28:40.280000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T03:06:41.510000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:08:00.830000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:37:46.250000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T06:07:04.120000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T06:30:00.950000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:40:26.710000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:11:32.790000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T11:54:37.580000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T17:42:21.860000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T17:53:06.660000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:21:38.210000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:47:41.270000Z,
