,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T00:11:30.383700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T02:08:26.893700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T02:54:37.363700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T04:15:10.533700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T04:39:48.343700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T08:25:41.933700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T09:37:55.693700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T12:33:54.713700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T15:19:44.463700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T17:23:21.323700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T22:22:22.173700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,,2011-09-29T23:49:00.753700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T00:11:45.443700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T00:20:33.783700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T00:44:56.813700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T02:03:56.293700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T04:15:20.723700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T04:52:51.503700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T06:55:21.133700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T07:46:17.293700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T08:25:49.403700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T08:45:09.293700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T09:43:16.313700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T12:14:29.363700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-29T00:00:00.003700Z, , , , , ,2011-09-29T15:19:57.783700Z,
