,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T00:05:34.085000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T00:50:39.945000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T02:12:30.445000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T02:45:41.565000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T03:31:22.865000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T03:47:39.365000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T04:32:39.385000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T15:39:45.945000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T19:04:43.445000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T20:28:51.405000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T20:33:00.025000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,,2011-03-05T22:46:56.625000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T00:23:03.065000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T01:23:06.785000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T02:08:54.905000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T14:18:50.865000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T14:35:35.405000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T18:48:34.705000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T21:17:02.785000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T21:41:09.545000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-05T00:00:00.005000Z, , , , , ,2011-03-05T22:00:40.425000Z,
