,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T00:00:50.846000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T00:20:04.706000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T02:42:22.926000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T07:42:31.126000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T09:32:57.086000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T10:25:19.726000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T10:59:30.366000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T11:13:01.326000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T11:15:07.886000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T11:29:10.106000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T12:14:34.026000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T12:29:05.826000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T12:44:02.686000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T13:50:16.046000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T14:44:37.866000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T14:47:37.366000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T17:39:18.906000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T19:10:01.446000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T20:01:49.946000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T20:20:45.466000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T20:23:14.646000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T22:12:29.986000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T23:12:56.826000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T23:26:33.506000Z
