,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T00:32:36.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T00:42:58.565000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T02:49:54.890000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T03:36:35.015000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T04:32:51.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T04:56:04.815000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T05:33:20.765000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T06:55:29.515000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T07:07:31.715000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T07:08:00.465000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T07:31:52.540000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T07:45:33.115000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T07:57:44.340000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T08:17:41.165000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T08:54:48.890000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T09:07:15.715000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T10:15:20.690000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T10:16:57.215000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T10:24:38.465000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T10:50:26.565000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T10:51:39.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T12:01:41.290000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T12:04:38.665000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T15:12:49.465000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T15:15:21.315000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T15:45:07.415000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T17:30:29.415000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T17:57:37.890000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T18:03:37.215000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T18:13:46.965000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T18:35:24.090000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T18:52:53.090000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T19:39:30.440000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T19:58:25.640000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T20:46:56.715000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T21:02:32.640000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T21:20:00.440000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T21:37:11.690000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T21:59:57.015000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,,2011-10-24T22:37:35.365000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T03:18:35.315000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T03:42:28.290000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T04:39:55.190000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T05:11:20.115000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T06:43:38.690000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T07:45:33.240000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T07:57:55.365000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T08:00:24.265000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T11:01:20.915000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T11:23:57.265000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T11:29:28.965000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T15:24:00.290000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T15:52:26.515000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T15:58:24.565000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T16:18:43.240000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T16:26:40.990000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T18:28:27.440000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T19:36:47.840000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T20:00:18.690000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T20:00:50.790000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T21:37:17.240000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T22:14:00.390000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T22:14:45.340000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-24T00:00:00.015000Z, , , , , ,2011-10-24T22:16:44.465000Z,
