,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T01:34:16.275001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T01:47:14.875001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T02:26:43.725001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T12:53:38.150001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T16:45:00.575001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T17:45:51.375001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T20:32:18.475001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T20:35:02.450001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T20:48:05.250001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T22:36:36.975001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T22:40:16.750001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,,2011-01-10T23:48:38.075001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,2011-01-10T00:56:30.725001Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,2011-01-10T02:26:54.750001Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,2011-01-10T09:11:29.775001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-10T00:00:00.000001Z, , , , , ,2011-01-10T18:49:21.850001Z,
