,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T00:03:51.902000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T00:05:08.878000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T00:22:52.006000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T01:33:19.166000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:01:15.758000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:06:55.134000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:08:23.502000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:08:35.718000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:09:50.646000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:22:19.958000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:25:29.142000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:30:05.486000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:34:00.294000Z
