,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:02:03.847000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:08:39.787000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:17:05.467000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:21:48.187000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:24:21.527000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:27:40.607000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:34:25.627000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:35:01.107000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:37:28.387000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:41:11.927000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:46:41.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T00:55:36.307000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:01:17.087000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:03:48.147000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:04:29.187000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:06:38.747000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:10:12.607000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:13:32.347000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:14:52.987000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:19:56.347000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:27:45.127000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:32:18.427000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:35:42.427000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:37:01.607000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:38:48.927000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:41:37.827000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:43:21.787000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:50:07.067000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:55:14.627000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T01:57:48.287000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T02:01:54.207000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-29T00:00:00.007000Z, , , , , ,,2011-01-29T02:06:15.847000Z
