,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:45:42.050000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:23:15.850000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:38:31.025000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:10:14.150000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:45:36.175000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:51:37.475000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:12:33.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:21:36.250000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:29:42.875000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:34:26.625000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:54:29.650000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:04:39.875000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:21:05.075000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:07:52.875000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:15:01.600000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:24:58.350000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:42:24.575000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:59:08.900000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:03:37.600000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:22.225000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:34.200000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:44.925000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:00:01.025000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:00:12.525000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:08:16.300000Z
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:10:25.050000Z
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:36:31.225000Z
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:48:15.525000Z
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:45:44.850000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:10:22.300000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:45:41.550000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:51:49.000000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:21:14.150000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:47:10.000000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:07:58.825000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:03:43.000000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:46:11.325000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:54:25.375000Z,
