,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:59:12.675000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:29:26.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:34:48.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:06:37.650000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T06:00:53.925000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T08:41:16.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T10:42:58.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:02:53.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:59:52.025000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:17:34.725000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:58:23.350000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:29:10.550000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:16:27.425000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:11:57.425000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:06:48.200000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:37:32.500000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:45:21.425000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:51:24.825000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:13:30.450000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:48:11.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:14:49.100000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:49:15.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:58:38.650000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:16:21.925000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:00:02.650000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:13:24.275000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:56:23.550000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:37:31.600000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:29:13.900000Z,
