,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:00:41.872401Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:03:22.752401Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:05:03.012401Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:06:48.032401Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:10:32.512401Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:20:10.012401Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:23:48.832401Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:23:52.772401Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:24:46.552401Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:24:56.832401Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:28:55.572401Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:54:41.632401Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:55:12.672401Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:56:44.352401Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T00:57:44.732401Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:04:49.172401Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:12:40.232401Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:13:46.432401Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:16:06.032401Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:20:15.392401Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T02:51:26.792401Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T03:08:56.352401Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T03:12:14.592401Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T03:49:03.992401Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T04:14:37.152401Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T04:46:17.812401Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:02:50.172401Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:22:13.412401Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:33:24.912401Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:39:32.332401Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:42:14.512401Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:42:32.612401Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:43:01.312401Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:44:39.612401Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:46:16.072401Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:48:34.292401Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T05:49:44.492401Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:00:59.472401Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:03:43.392401Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:06:39.892401Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:18:39.872401Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:42:35.632401Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:43:57.972401Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T06:52:50.712401Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T07:16:17.152401Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T08:30:34.852401Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T09:03:58.852401Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T10:57:39.332401Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T11:10:02.752401Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T12:49:04.032401Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:01:38.732401Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:02:33.472401Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:06:06.592401Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:19:17.832401Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:25:15.912401Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T13:36:48.692401Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T14:10:45.492401Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T14:21:20.152401Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T14:38:00.432401Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:06:46.372401Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:14:59.652401Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:35:43.552401Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:49:15.792401Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:52:13.052401Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:56:15.692401Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T15:57:41.852401Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:09:37.472401Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:10:03.572401Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:10:27.172401Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:10:45.892401Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:12:37.112401Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:13:03.072401Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:13:44.472401Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:15:38.092401Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:16:36.232401Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:17:25.792401Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:17:47.332401Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:26:45.512401Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:29:29.912401Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:30:15.692401Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:43:43.092401Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:47:19.352401Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:52:22.192401Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:58:39.052401Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T16:59:50.132401Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:02:06.072401Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:15:27.832401Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:19:09.532401Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:22:48.672401Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:25:13.532401Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:26:54.132401Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:31:03.092401Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:36:30.612401Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:42:15.892401Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T17:56:48.432401Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:00:10.212401Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:06:58.772401Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:07:19.892401Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:13:17.632401Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:38:39.692401Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:40:40.372401Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:41:32.632401Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:53:05.052401Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:55:44.572401Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T18:56:22.032401Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T19:06:37.412401Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T19:07:53.492401Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T19:15:51.672401Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T19:46:16.692401Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T20:02:39.712401Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T20:15:33.612401Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T20:17:05.732401Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T20:22:19.872401Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T21:46:25.212401Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T21:52:39.132401Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T21:57:18.092401Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:00:58.532401Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:14:42.612401Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:15:24.092401Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:17:55.692401Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:23:41.352401Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:25:15.992401Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:29:20.892401Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:30:55.512401Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:39:29.112401Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:39:46.072401Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:46:03.132401Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:55:16.732401Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T22:57:42.812401Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T23:05:41.812401Z
