,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:02:32.727000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:07:53.467000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:13:41.927000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:17:10.067000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:28:06.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:34:54.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:40:19.547000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:44:23.287000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:46:57.227000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:53:43.747000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T00:56:26.947000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:06:00.407000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:08:25.547000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:08:54.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:14:41.347000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:15:47.207000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:20:30.467000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:25:34.347000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:43:31.907000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T01:48:30.747000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:18:53.887000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:31:11.827000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:33:59.207000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:35:26.647000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:44:33.467000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T03:52:34.947000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:00:46.807000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:10:20.067000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:11:59.707000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:17:04.467000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:29:16.307000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:34:03.147000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:35:46.847000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:40:28.147000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:42:56.047000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:46:54.607000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T04:55:55.587000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T05:16:39.487000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T05:23:22.147000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T05:49:40.687000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:04:41.087000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:22:58.287000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:29:43.547000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:33:00.327000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:36:46.607000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:41:19.387000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:43:01.547000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:44:43.487000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T06:51:59.127000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T07:03:41.547000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T07:09:01.747000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T08:27:02.807000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T08:36:50.887000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T08:49:27.367000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T08:50:01.107000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T08:59:48.607000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T09:06:26.367000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T09:17:06.447000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-19T00:00:00.007000Z, , , , , ,,2011-01-19T09:19:47.847000Z
