,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:10:24.680000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:52:54.280000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:13:52.600000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:18:28.820000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:33:20.940000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:54:41.480000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:38:45.460000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:08:31.160000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:19:52.160000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:33:49.300000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:42:29.760000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:52:18.340000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:02:46.280000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:09:42.360000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:12:34.760000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:30:28.840000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:53:11.760000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:54:13.620000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:14:20.280000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:34:49.200000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:59:06.020000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T06:20:31.280000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T06:28:45.740000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T06:42:56.360000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:08:16.700000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:29:38.420000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:50:49.380000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:12:17.260000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:30:26.920000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:36:34.180000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:00:13.360000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:17:56.100000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:33:36.280000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:35:13.460000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:58:16.760000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:04:38.840000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:23:23.780000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:47:37.500000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:32:03.900000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:54:47.800000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:15:54.280000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:29:54.920000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:36:33.500000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:01:09.160000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:20:51.900000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:42:55.120000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T14:30:26.560000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T14:52:13.780000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:14:10.220000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:33:53.120000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:15:30.780000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:54:59.240000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:41:36.100000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:58:19.900000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:09:46.100000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:35:38.080000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:44:15.940000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:52:45.060000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:02:29.720000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:28:54.440000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:43:24.180000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:53:36.360000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:10:03.940000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:29:19.380000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:34:48.840000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:10:20.460000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:17:56.260000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:42:22.280000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:43:30.220000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:20:43.640000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:21:18.720000Z
