,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:59:01.290000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:02:16.980000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:46:24.010000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:47:24.760000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:52:45.320000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:18:10.800000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:29:43.180000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:35:37.820000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:35:56.110000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:37:28.850000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:44:58.120000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:45:57.650000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:23:22.570000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:30:33.050000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:39:02.700000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:57:39.560000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:59:32.460000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:01:49.390000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:05:16.170000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:05:43.240000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:07:01.760000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:25:43.740000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:26:18.780000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:31:54.910000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:35:58.210000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:00:35.500000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:09:28.490000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:11:04.340000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:21:52.640000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:32:32.480000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:33:52.570000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:29:26.540000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:06:12.740000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:14:56.280000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:16:42.470000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:23:18.590000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:37:28.470000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:50:52.830000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:09:29.690000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:18:38.380000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:59:26.940000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:06:53.290000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:49:23.850000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T20:03:50.460000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T20:53:41.020000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:04:42.320000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:10:16.700000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:22:09.730000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:32:12.900000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:19:11.770000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:30:19.770000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:58:44.300000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T00:36:30.830000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T04:04:44.390000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T04:07:21.000000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:14:29.620000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:08:28.350000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:09:28.660000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:10:25.210000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:13:26.930000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:05:44.480000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:31:00.630000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:11:20.580000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:32:35.420000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:10:23.930000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:13:47.370000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:22:26.890000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:22:55.690000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:25:20.070000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:38:12.230000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:39:37.220000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:02:58.990000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:30:19.650000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:42:44.390000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:58:44.360000Z,
