,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:27:44.650000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:47:58.780000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:33:50.850000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:37:55.690000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:45:39.610000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:03:53.060000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:55:11.850000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:31:17.040000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:37:14.090000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:27:50.730000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:48:11.200000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:45:43.180000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:20:30.860000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:31:21.690000Z,
