,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:02:05.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:05:43.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:42:40.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:58:49.475000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:02:01.750000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:01:28.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:17:01.950000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:24:50.000000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:32:55.500000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:10:43.300000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:32:35.600000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:31:41.800000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:40:00.300000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:53:48.825000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:11:02.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:41:58.250000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:43:50.100000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:07:35.825000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:24:17.250000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:51:29.750000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:09:14.450000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:27:55.700000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:37:07.275000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:47:37.150000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T13:24:47.975000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T13:57:45.800000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:07:09.550000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:33:53.400000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:52:15.500000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:28:41.700000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:21:09.875000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:21:40.700000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:44:52.825000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:22:29.400000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:31:59.100000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:15:13.625000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:21:18.625000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:55:14.675000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:02.275000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:32:50.650000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:05:47.275000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:20:05.275000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:25:06.725000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:28:15.900000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:21:32.675000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:28:36.400000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:37:32.375000Z,
