,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:01:32.340000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:18:40.040000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:22:59.820000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:28:49.420000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:09:12.380000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:15:36.870000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:18:23.180000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:20:35.460000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:21:41.980000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:52:14.760000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:41:08.390000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:49:07.100000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:30:58.260000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:49:41.980000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:05:15.240000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:44:31.600000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:10:57.370000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:26:39.130000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:20:55.940000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:22:53.170000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:04:50.520000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:23:02.060000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:47:03.280000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:29:18.040000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:56:50.110000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:57:20.520000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:01:28.810000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:25:07.250000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:59:44.370000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:23:04.370000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:09:13.810000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:15:38.840000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:18:23.810000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:20:42.440000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:21:42.670000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:31:23.810000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:01:35.220000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:41:22.490000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T14:22:53.660000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:04:57.160000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:47:03.320000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:37:32.180000Z,
