,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:16:12.275000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:14:43.475000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:16:42.975000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:37:51.400000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:16:44.950000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T11:17:01.725000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T11:37:17.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:09:40.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:13:01.775000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:14:11.900000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:19:03.250000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:27:15.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:35:21.575000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:35:52.800000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:51:48.625000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:32:28.325000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:16:43.575000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T09:17:06.875000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T09:19:33.400000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T09:59:33.675000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T15:33:51.375000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:34:18.375000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:36:15.400000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T22:25:04.950000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T23:30:34.925000Z,
