,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T00:01:40.195000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T00:04:16.779000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T00:38:26.787000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:18:08.011000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:19:53.611000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:20:42.555000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:21:40.987000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:21:54.355000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:22:37.091000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:22:58.291000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:30:06.355000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:31:31.019000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:34:25.387000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:40:19.619000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:42:47.883000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:48:04.107000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:48:11.987000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:49:26.667000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:49:42.739000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:51:13.563000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T01:55:13.419000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:01:06.347000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:03:15.091000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:04:20.747000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:06:56.555000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:09:43.827000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:12:39.083000Z
