,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T02:47:26.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T04:21:53.000000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T11:52:12.750000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T13:05:57.175000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T16:05:20.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T16:22:52.525000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T16:42:53.075000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T17:06:03.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T20:14:13.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,,2011-04-10T23:07:09.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,2011-04-10T04:21:59.125000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,2011-04-10T09:17:06.550000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,2011-04-10T15:44:20.875000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,2011-04-10T16:23:35.750000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-10T00:00:00.025000Z, , , , , ,2011-04-10T18:45:27.375000Z,
