,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:39:59.180000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:04:56.690000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:12:54.530000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:36:53.150000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:42:20.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:47:47.930000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:49:53.730000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:26.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:33:40.670000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:25:10.070000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:54:07.660000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:01:23.540000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:32:38.840000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:40:54.510000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:43:48.480000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:53:03.610000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T08:59:06.570000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:01:41.050000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:12:00.900000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:19:41.540000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:44:09.210000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:01:52.640000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:06:46.730000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:18:52.390000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:26:08.600000Z
