,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:18.900000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:27:31.850000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:07:44.650000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T21:42:28.740000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:00:11.940000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:05:07.000000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:14:13.050000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:56:27.170000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:28.050000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T01:27:31.890000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T07:20:40.810000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T08:53:23.070000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T13:12:13.290000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:07:44.790000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T23:07:38.690000Z,
