,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T00:26:51.818393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T00:27:46.468393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T00:32:03.158393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T00:35:05.608393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T01:15:50.258393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T01:21:36.628393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T01:28:29.938393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T02:16:50.288393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T02:25:23.178393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T03:42:24.228393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T03:58:29.358393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T04:39:15.388393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T04:49:53.558393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T05:21:46.618393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T05:35:18.518393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T06:23:46.408393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T06:34:54.558393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T07:19:35.938393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T07:26:35.738393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T07:39:49.408393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T07:42:26.588393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T07:56:35.028393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T10:13:56.928393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T10:28:53.478393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T10:55:41.508393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T11:27:59.018393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T11:37:43.558393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T12:32:12.158393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T12:43:01.048393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T13:12:23.198393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T13:18:53.478393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T13:38:08.418393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T13:41:36.618393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T14:12:53.578393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T14:39:14.258393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T14:53:41.238393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T15:01:03.958393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T15:29:10.448393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T16:14:15.898393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T16:27:28.558393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T17:33:11.838393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T17:42:24.518393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T17:48:29.468393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T18:11:56.148393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T18:17:08.118393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T18:34:37.398393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-12T00:00:00.008393Z, , , , , ,,2011-08-12T18:45:58.468393Z
