,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T00:05:52.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T00:44:34.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T02:22:07.000000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T04:34:27.150000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T04:43:29.075000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T05:32:27.650000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T07:06:38.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T12:47:02.875000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T13:26:36.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T16:38:43.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T17:02:45.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T17:23:22.300000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T18:04:03.625000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T20:14:43.550000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T21:16:23.225000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T00:05:54.150000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T00:06:18.275000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T00:57:05.125000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T03:20:51.850000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T03:36:14.650000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:24:25.900000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:48:05.400000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T06:41:19.675000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T07:06:55.950000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T07:42:33.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T09:52:33.325000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T12:00:46.125000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T16:40:49.000000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T17:02:57.375000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T19:09:56.975000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T21:16:28.425000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T23:05:32.575000Z,
