,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:01:40.053000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:01:48.525000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:02:59.541000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:03:25.429000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:03:41.709000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:04:46.613000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:05:34.597000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:06:52.005000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:07:35.685000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:07:59.469000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:08:19.413000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:11:58.125000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:12:38.861000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:14:41.573000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:14:54.413000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:16:59.709000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:17:34.677000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:17:48.709000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:18:06.373000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:18:19.373000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:20:28.021000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:22:23.693000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:22:38.013000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:23:22.549000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:23:28.469000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:25:30.517000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:26:33.421000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:27:52.181000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:28:29.141000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:28:56.077000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:30:00.653000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:30:07.837000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:30:53.213000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:31:21.341000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:32:10.021000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:32:41.173000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:32:49.253000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:34:37.541000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:34:59.149000Z
