,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,,2011-08-19T06:55:37.574998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,,2011-08-19T07:23:23.074998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,,2011-08-19T07:27:22.524998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,,2011-08-19T08:18:44.574998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,,2011-08-19T09:15:08.899998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T06:56:07.874998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T07:16:11.724998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T07:27:35.699998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T08:49:49.674998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T11:45:36.424998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T12:01:58.374998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T12:44:52.749998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T13:01:09.299998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T18:34:07.074998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-19T00:00:00.024998Z, , , , , ,2011-08-19T19:25:51.824998Z,
