,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T00:09:46.196000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T00:13:21.416000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T00:32:25.276000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T00:36:39.636000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T00:46:22.316000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T01:08:56.876000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T01:09:57.896000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T01:13:28.576000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T01:39:23.876000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T01:56:59.076000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T02:06:07.776000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T02:10:53.416000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T02:48:29.316000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T03:05:43.256000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T03:08:38.956000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T03:20:34.876000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T03:23:48.916000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T03:57:31.876000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:06:28.996000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:11:04.676000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:21:30.296000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:37:15.716000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:41:53.016000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:56:52.976000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:58:14.596000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-27T00:00:00.016000Z, , , , , ,,2011-11-27T04:59:57.956000Z
