,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:15:16.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:58:18.150000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:13:38.025000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:29:40.950000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:32:26.625000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:42:41.400000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:55:40.425000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:01:02.100000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:09:12.150000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:34:31.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:55:52.475000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:04:41.550000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:40:48.250000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:43:24.000000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:51:44.525000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:55:22.650000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:59:05.500000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:16:05.625000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:22:12.400000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:23:42.950000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:33:22.000000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:35:56.900000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:44:41.325000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T06:01:04.225000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T06:14:09.975000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:40:57.450000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:15:01.025000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:34:54.200000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:48:02.700000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:02:38.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:14:21.575000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:16:49.250000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:36:38.500000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:41:02.425000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:53:18.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:04:53.575000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:13:57.825000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:19:37.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:37:41.775000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:39:02.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:43:54.325000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:47:45.825000Z,
