,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:14:55.425000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:25:56.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:29:04.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:00:59.550000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:37:38.500000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:13:03.200000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:53:32.775000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:11:08.650000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:16:50.725000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:58:21.800000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:12:30.525000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:34:46.050000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:37:37.475000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T06:26:11.475000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T09:07:07.225000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T09:52:25.675000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T09:59:54.400000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:44:00.050000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:53:40.925000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T20:53:47.150000Z,
