,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:15:00.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:39:57.060000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:45:21.700000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:11:18.830000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:15:57.300000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:20:45.600000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T10:43:35.370000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:03:47.240000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:33:48.170000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T00:15:07.540000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T00:23:32.630000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T00:35:27.940000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T00:40:03.600000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T01:14:56.680000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T05:16:03.680000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:20:50.530000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T10:43:40.000000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T10:56:06.440000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T11:12:23.480000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T11:50:32.780000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T13:45:10.420000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:33:59.700000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:34:37.020000Z,
