,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:05:58.525000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:09:45.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:42:02.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:36:01.900000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:01:10.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:31:07.800000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:04:59.925000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:11:10.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:17:00.075000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:19:30.575000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:17:43.650000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:22:59.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:39:36.875000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:54:17.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:41:31.925000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:12:02.875000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:12:10.675000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:36:21.475000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:43:04.125000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:49:19.900000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:39:03.125000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T10:57:53.250000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:07:04.050000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T14:24:16.650000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:23:34.025000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:51:53.600000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:19:33.175000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:17:46.550000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T20:31:12.350000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:12:28.900000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:03:50.200000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:16:13.500000Z,
