,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:19:02.781000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:22:59.909000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:40:26.701000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:45:02.757000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:45:13.637000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:51:37.645000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:53:39.645000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:59:01.973000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:10:09.741000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:10:12.181000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:13:03.445000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:15:30.269000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:19:25.109000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:30:38.669000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:35:06.149000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:38:15.957000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:38:48.861000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:40:23.709000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:42:24.589000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:43:48.781000Z
