,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:16:25.750000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:05:29.740000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:19:38.490000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:33:26.560000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:33:32.770000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:51:54.270000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:08:26.300000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:45:10.920000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:30:20.960000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:50:23.930000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:30:55.770000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:55:17.990000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:27:24.530000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:39:19.990000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:48:03.940000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:49:40.120000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:35:35.390000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:38:49.000000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:49:46.860000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:26:20.980000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:46:57.720000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:01:03.450000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:13:03.770000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:13:20.820000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:15:05.700000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:25:11.700000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:26:15.200000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:49:55.610000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:08:08.410000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:45:10.030000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:22:21.780000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T05:36:05.710000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T06:29:34.170000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T08:51:54.310000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T08:52:02.970000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T10:37:00.170000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:08:40.110000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:45:24.750000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:55:43.260000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:30:52.530000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:48:03.780000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:34:24.990000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:44:25.070000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:50:23.940000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:03:41.820000Z,
