,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:01:12.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:08:16.247000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:11:04.827000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:16:29.107000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:17:51.007000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:19:39.267000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:21:55.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:26:03.787000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:27:03.647000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:30:23.287000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:31:16.027000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:35:35.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:40:01.387000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:41:32.507000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:43:50.687000Z
