,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T00:03:29.340000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T00:20:05.420000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T00:36:30.650000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T02:26:44.530000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T05:04:17.370000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T09:29:23.840000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T09:44:38.100000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T10:40:41.460000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T11:06:27.620000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T11:22:23.690000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T12:30:08.410000Z
