,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T00:30:27.900000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T00:51:24.650000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:52:49.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:55:03.460000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:57:22.860000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:59:56.570000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:08:15.050000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:24:52.230000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:31:42.220000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:32:26.100000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:35:00.820000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:41:37.810000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:51:36.310000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:38:42.060000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:32:27.400000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:10:46.990000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:14:49.180000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:44:39.770000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:15:17.640000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:37:45.010000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:17:23.930000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:52:13.240000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T21:59:41.690000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:16:52.360000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:40:04.890000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:44:23.960000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:27:58.410000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T02:04:25.910000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T03:50:09.370000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T08:05:24.350000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T08:36:52.460000Z,
