,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T00:16:49.977000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T01:10:31.017000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T01:29:10.737000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T02:06:33.857000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T03:06:48.337000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T03:08:21.677000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T03:42:42.717000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T04:00:48.997000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T05:16:20.297000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T05:29:33.517000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T05:56:07.157000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T06:17:02.957000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T06:18:51.857000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T06:36:23.897000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T07:17:40.937000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T08:00:19.477000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T08:23:04.337000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T09:02:47.777000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T09:45:17.417000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T10:27:39.017000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T11:07:21.317000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T11:12:18.597000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-23T00:00:00.017000Z, , , , , ,,2011-11-23T11:30:23.617000Z
