,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:21:57.875000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:36:16.775000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:09:58.100000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:53:42.375000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:54:21.850000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:34:45.275000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:12:25.725000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:35:00.100000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:58:31.225000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:44:30.550000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:31:03.525000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:22:06.725000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:37:13.725000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:10:02.725000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:52:45.050000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:13:36.675000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:28:21.500000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:28:34.125000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:41:19.000000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:22:29.600000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:44:04.475000Z,
