,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T06:38:14.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:54:40.550000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:21:26.940000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:24:21.930000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:41:09.100000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:42:52.060000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:02:47.540000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:41:22.180000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:53:10.110000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:55:37.560000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:03:58.090000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:36:51.380000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:37:47.140000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:02:54.340000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:46:47.140000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:27:59.710000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:25:18.780000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:08:47.850000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T11:11:34.150000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T11:45:25.190000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:03:42.450000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:20:35.450000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:23:07.370000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:42:42.670000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:02:11.830000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:34:01.030000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:34:42.790000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:47:45.540000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:48:14.810000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:48:39.230000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:00:16.680000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:22:31.620000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:24:28.470000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:06:10.870000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:18:26.950000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:19:04.180000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:14:59.020000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:15:17.370000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:16:08.970000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:35:40.050000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:56:57.020000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T17:29:44.750000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T17:34:16.610000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T17:48:43.770000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:24:14.820000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:00:00.730000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:05:01.260000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:34:21.920000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:51:22.710000Z,
