,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:47:17.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:26:19.380000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:56:20.140000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:40:00.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:43:46.750000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:12:25.790000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:16:17.600000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:17:42.680000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:53:14.280000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:08:54.940000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:12:56.840000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:18:53.890000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:50:31.760000Z
