,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T00:15:26.169000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T00:34:20.089000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T00:51:37.489000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T01:01:14.649000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T01:19:19.449000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T01:33:18.269000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T02:02:56.729000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T02:06:28.849000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T02:30:45.969000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T02:55:13.069000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T03:23:00.789000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T03:48:02.609000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T04:07:04.829000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T04:08:27.009000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T04:35:01.169000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T04:44:51.569000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T04:56:26.329000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T05:16:37.369000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T05:16:41.189000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T05:41:27.749000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T05:42:18.189000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:00:25.509000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:04:34.989000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:14:17.349000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:29:42.249000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:46:40.109000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T06:55:13.929000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T07:16:49.569000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T07:37:23.749000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T08:02:19.329000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T08:15:17.049000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T08:25:51.269000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T08:46:32.729000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T09:06:34.189000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T09:32:17.749000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T09:53:31.569000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:13:16.989000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:15:42.709000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:24:36.729000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:40:50.049000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:42:23.849000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:44:31.289000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T10:53:47.069000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T11:08:13.569000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T11:11:08.509000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T11:12:48.129000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T11:43:30.889000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T11:50:37.589000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T12:02:37.949000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T12:28:33.929000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T12:42:59.349000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T12:47:26.409000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T12:56:50.109000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T13:08:29.049000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T13:35:23.169000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T13:53:06.829000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T14:01:38.249000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-21T00:00:00.009000Z, , , , , ,,2011-03-21T14:04:47.549000Z
