,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:26:12.175000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:03:33.200000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:09:24.150000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:29.825000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:18:12.400000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:31:02.000000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:30:41.675000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:57:35.450000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T10:14:38.925000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T10:40:50.825000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T10:47:28.075000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:13:41.375000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:28:32.675000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:49:20.300000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:48:37.400000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:36:50.450000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:58:17.000000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:47:55.700000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:18:19.325000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:25:35.525000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T03:18:21.425000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T03:50:02.325000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T06:09:54.175000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:51:00.750000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:21:17.825000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:30:49.900000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:57:43.800000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T10:53:16.575000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:13:53.325000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:28:41.100000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T12:26:28.300000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T12:49:26.725000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T13:08:11.825000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T20:32:33.000000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T21:55:44.350000Z,
