,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T01:00:44.015000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T09:39:04.690000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T10:23:07.540000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T10:33:28.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T11:09:51.390000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T16:41:47.990000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T22:43:41.265000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,,2011-11-16T23:26:30.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T03:00:44.165000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T07:15:27.540000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T08:22:56.440000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T10:23:16.465000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T11:50:52.540000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T11:54:16.540000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T13:08:22.465000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T14:22:34.340000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-16T00:00:00.015000Z, , , , , ,2011-11-16T18:24:15.090000Z,
