,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:16:39.950000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:56:37.300000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T08:44:44.275000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:41:36.350000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:09:46.550000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:56:05.375000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:25:34.500000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:29:33.600000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T00:01:28.400000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:58:27.150000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:59:07.000000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T04:36:18.975000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T07:25:06.950000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T22:25:48.500000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T23:29:49.925000Z,
