,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:01:25.350000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:36:26.725000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:35:59.175000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:57:53.000000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:30:16.975000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:15:27.075000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:16:53.650000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:46:30.250000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:53:44.950000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:32:44.150000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:21:36.050000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:03:33.650000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:21:21.800000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:01:38.200000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:36:36.075000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:36:09.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:22:20.100000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:58:04.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T05:57:40.575000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:01:01.750000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:06:20.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:11:49.825000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:19:53.575000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:39:36.950000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:04:17.050000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:21:17.475000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:23:44.575000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:29:47.875000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:31:25.350000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:38:22.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:41:25.225000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:13:25.650000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:18:44.325000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:29:11.525000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:39:23.975000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:40:14.775000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:55:36.675000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:15:39.100000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:17:07.475000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:23:22.150000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:38:00.100000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:46:51.600000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:18:39.000000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:49:28.725000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:53:53.375000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T11:10:39.000000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T11:26:06.875000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:27:19.125000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:30:02.350000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:38:58.400000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:43:32.625000Z,
