,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:13:17.130000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:47:47.620000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:55:20.300000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:02:47.580000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:29:31.690000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:34:22.030000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:37:29.370000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:45:08.120000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:47:45.980000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:49:50.430000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:52:26.300000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:53:11.100000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:21:15.190000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:24:46.460000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:30:41.900000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:37:29.610000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:44:08.990000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:46:55.800000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:48:46.170000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:56:39.300000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:57:31.580000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:47:53.340000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:49:21.520000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:52:37.530000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:01:59.620000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:37:18.570000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:21:31.420000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:32:21.900000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T11:10:58.390000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:35:19.040000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:25:25.480000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T16:56:51.480000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:34:55.690000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:51:22.920000Z
