,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T02:09:32.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T03:17:31.299998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T04:32:58.699998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T10:30:12.499998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T12:35:06.349998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T14:23:56.849998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T14:38:41.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T14:43:40.349998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T16:10:38.399998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T16:30:22.999998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T17:07:23.374998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T17:30:21.649998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T17:48:31.074998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T18:17:25.299998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:13:30.749998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:52:09.999998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T20:00:25.074998Z
