,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:35:24.170000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:36:23.760000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:54:27.300000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:48:11.610000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:19:09.150000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:45:10.200000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:51:26.730000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:49:09.390000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:29:54.220000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:20:25.460000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T15:39:05.650000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T18:25:53.020000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:18:58.880000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:46:21.600000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:20:30.380000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:41:09.070000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:21:25.980000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:32:23.250000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:36:23.790000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:45:16.460000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:04:02.890000Z,
