,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T00:27:46.800000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T01:03:36.150000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T01:57:13.750000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T02:02:17.825000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T02:09:15.975000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T04:03:00.325000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T04:32:27.475000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T05:04:21.400000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T05:21:05.900000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T06:12:51.975000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T06:28:20.725000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T06:50:54.550000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T08:02:03.350000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T09:04:52.600000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T10:08:01.150000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T10:23:22.175000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T10:26:38.275000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T11:30:34.625000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T12:39:51.650000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T12:51:07.625000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T13:32:53.975000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T13:52:27.375000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T14:09:11.475000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T14:46:57.850000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T16:59:54.375000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T19:38:00.375000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T19:52:26.400000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T20:18:27.425000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T20:26:15.225000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T20:43:06.100000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T21:26:37.575000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,,2011-09-10T23:24:14.225000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T01:32:21.725000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T01:54:09.475000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T01:57:20.875000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T02:09:28.250000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T04:03:40.850000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T05:04:37.950000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T08:02:19.775000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T08:08:37.825000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T08:20:40.075000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T11:30:41.400000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T14:27:46.575000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T17:00:42.275000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T19:31:10.275000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T20:00:59.225000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T20:18:34.475000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T21:05:56.200000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T22:08:20.975000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-10T00:00:00.025000Z, , , , , ,2011-09-10T22:24:05.450000Z,
