,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:50:12.350000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T06:18:38.650000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T06:38:27.930000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T11:45:55.700000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:04:05.520000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:08:22.190000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:31:57.870000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:41:07.670000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:44:08.250000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:50:21.740000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:52:54.300000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:58:11.210000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:00:29.580000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:02:20.090000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:03:50.220000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:11:36.110000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:14:22.390000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:21:15.890000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:29:19.230000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:38:26.090000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:41:49.700000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:42:52.370000Z
