,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T00:36:21.781300Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T01:16:36.621300Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T01:46:48.441300Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T01:50:35.421300Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T01:50:42.261300Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T01:55:15.241300Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:12:28.181300Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:23:05.301300Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:32:17.961300Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:33:45.481300Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:35:02.901300Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T02:49:51.721300Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:15:15.041300Z
