,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T00:16:54.360000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:00:18.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:22:20.350000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:25:40.010000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:53:53.050000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:57:19.340000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T02:07:47.050000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:04:48.630000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:41:58.760000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:37:53.210000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T14:42:03.170000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:34:50.410000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T19:44:10.010000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T20:54:10.420000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:16:52.830000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:31:52.390000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:50:10.100000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T01:01:27.850000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:35:59.210000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:56:01.610000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:59:57.840000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:03:54.000000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:06:56.500000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T07:37:55.880000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T12:44:27.890000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T12:48:27.630000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T12:49:49.890000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:21:56.120000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:37:58.410000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:41:26.750000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:58:15.290000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:58:41.940000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T14:27:30.530000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T15:41:30.430000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T17:08:59.430000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T17:10:21.750000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T17:57:02.980000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T19:44:41.060000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T20:56:20.010000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T21:04:54.810000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:50:17.390000Z,
