,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:25:45.264000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:39:59.888000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T01:24:31.208000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:07:11.640000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:48:55.440000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:58:54.664000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:01:59.888000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:16:07.224000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:23:23.208000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:39:48.392000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:43:53.800000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:49:28.016000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:12:54.216000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:24:15.984000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:25:05.360000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:17:41.736000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:22:30.856000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:43:23.184000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:11:48.232000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:15:45.880000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:24:17.704000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:24:55.320000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:37:32.552000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:55:09.968000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:18:24.688000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:23:17.528000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:34:37.816000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:37:00.968000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:57:32.712000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:10:19.016000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:37:03.696000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:58:48.456000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:06:07.752000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:12:11.472000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:54:17.264000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:41:30.248000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:41:51.928000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:56:59.520000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:15:19.720000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T15:48:28.936000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T16:16:15.264000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:26:01.088000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:55:43.528000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:01:56.488000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:15:47.128000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:21:37.936000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:23:14.200000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:27:00.984000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:32:15.288000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:48:42.960000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T18:50:01.304000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:09:50.920000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:11:03.472000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:16:07.032000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:20:40.072000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:23:27.048000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:24:09.088000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:30:18.536000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:34:08.632000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:39:05.736000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:40:01.104000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:55:18.232000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:58:21.608000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:01:21.192000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:01:49.832000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:06:04.720000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:25:07.736000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:26:07.360000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:29:08.424000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:30:36.424000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:32:09.096000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:34:35.336000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:42:18.920000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:50:08.168000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:06:27.920000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:24:24.456000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:33:36.856000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T22:25:41.728000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T23:13:40.712000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:01:02.536000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:16:43.360000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T00:59:15.224000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:05:26.568000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:17:54.424000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:24:40.224000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T01:25:21.432000Z,
