,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T02:07:47.749998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T04:52:05.474998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:26:13.399998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:32:30.774998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:55:55.649998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T17:52:05.624998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T02:08:18.474998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T04:22:39.224998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T04:38:26.499998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:26:36.549998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:33:00.074998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:15:09.499998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T09:56:36.874998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T14:15:43.349998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T20:39:50.174998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T22:34:54.399998Z,
