,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T03:34:31.540000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:06:39.900000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:03:30.180000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:20:55.060000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:26:18.500000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:41:47.360000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:02:42.900000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:11:51.760000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:27:51.560000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:41:49.040000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:49:49.500000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:52:41.280000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:41:51.580000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:10:53.800000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:51:21.560000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:53:41.500000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:56:22.220000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:58:16.400000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:21:51.540000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:32:06.640000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:32:37.900000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:08:37.020000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:38:02.860000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:57:34.420000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:59:30.900000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:13:47.820000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:34:19.480000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:10:04.940000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:51:33.180000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:05:07.480000Z,
