,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:21:21.140000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:42:55.860000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:51:22.500000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:34:02.940000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:01:58.810000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T13:56:58.760000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:57:50.070000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T16:48:54.300000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T16:58:26.720000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:00:42.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:07:53.930000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:12:26.460000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:20:16.250000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:31:54.430000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:19:55.380000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:22:27.720000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:32:15.070000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:38:00.450000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:40:32.540000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:44:16.650000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:25:18.310000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:33:53.400000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:56:28.980000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:51:47.620000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:55:41.900000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:10:12.870000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:21:41.730000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:03:52.300000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:10:14.710000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:14:50.010000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:22:55.780000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:29:50.540000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:46:42.000000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:48:23.180000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:11:01.530000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:31:59.940000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:00:43.430000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:38:34.020000Z,
