,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T01:04:56.294800Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T02:20:38.534800Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T02:48:23.614800Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T02:58:10.014800Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:04:19.874800Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:12:13.954800Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:14:27.554800Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:16:03.154800Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:23:28.974800Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:32:20.114800Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T03:59:22.954800Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T04:08:50.474800Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T04:18:55.194800Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T04:26:10.014800Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T04:35:44.454800Z
