,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T00:19:38.065003Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:03:22.305003Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:09:37.605003Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:10:20.505003Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:29:33.005003Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:52:18.165003Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T01:59:56.305003Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T02:12:32.545003Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T02:19:19.565003Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T03:27:38.645003Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T03:35:52.745003Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T03:42:20.465003Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T03:44:19.765003Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T03:56:49.705003Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T04:21:05.385003Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T04:22:50.605003Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T04:34:56.345003Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T04:38:41.465003Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T04:54:30.805003Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T06:46:43.765003Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T07:24:53.965003Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T07:32:12.085003Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T07:41:16.265003Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T07:49:20.605003Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T07:59:26.865003Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:00:42.665003Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:02:14.005003Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:04:32.445003Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:24:56.725003Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:47:59.665003Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:50:16.125003Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:56:52.545003Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:58:37.685003Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T08:58:43.485003Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:00:31.965003Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:07:23.945003Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:09:03.825003Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:09:36.245003Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:23:44.665003Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:29:52.345003Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:32:35.225003Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:44:50.245003Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:47:07.085003Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:49:18.045003Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T09:49:21.265003Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T10:26:50.825003Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T10:28:45.705003Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T10:52:47.265003Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T10:52:55.725003Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T11:11:50.945003Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T11:18:13.445003Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T11:29:40.985003Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T11:32:14.705003Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T12:22:01.925003Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T12:24:27.365003Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T12:46:44.185003Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T12:55:00.045003Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T12:58:34.145003Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-20T00:00:00.005003Z, , , , , ,,2011-03-20T13:19:51.305003Z
