,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:03:54.125000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:44:21.000000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:36.850000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:53:36.225000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:49:10.075000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:02:40.475000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:22:28.800000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T00:04:02.775000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:44:39.700000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T12:00:50.475000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T13:16:33.375000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T13:32:39.475000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T13:35:40.875000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:08:15.900000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:49:24.925000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:22:35.250000Z,
