,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T00:57:55.998000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T07:16:19.718000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T10:39:39.858000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T12:12:32.738000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T13:47:38.818000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T14:20:52.578000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T15:00:44.698000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T18:33:57.238000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T19:03:59.138000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,,2011-01-10T22:14:10.898000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,2011-01-10T11:48:01.698000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,2011-01-10T14:20:53.738000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,2011-01-10T15:00:58.078000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,2011-01-10T17:38:47.398000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-10T00:00:00.018000Z, , , , , ,2011-01-10T19:49:23.098000Z,
