,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:35:06.810000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:58:18.570000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:58:55.930000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:03:46.010000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:53:00.450000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:28:35.390000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:26:39.500000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:04:57.790000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:12:36.990000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:35:23.370000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T14:59:13.800000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:46:33.700000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:51:17.700000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:53:16.450000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T18:21:15.690000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:26:46.410000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:12:43.810000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:29:19.700000Z,
