,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:47:21.750000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:41:48.200000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:24:10.600000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:37:37.720000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:03:54.820000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:39:32.280000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:43:26.020000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:01:36.290000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:05:42.110000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:15:54.600000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:26:27.160000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:30:17.290000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:24:34.370000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:37:23.130000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:38:20.200000Z
