,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T00:00:28.274900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T00:18:01.799900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T00:19:40.849900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T00:56:03.424900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T01:57:23.624900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T02:10:42.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T02:28:52.224900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T03:06:21.574900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T05:49:42.749900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T06:56:21.149900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T07:18:34.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T08:44:05.249900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T09:19:39.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T10:26:35.374900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T10:51:53.724900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-24T00:00:00.024900Z, , , , , ,,2011-09-24T11:32:45.499900Z
