,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:53:59.990000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:30:44.720000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:18:52.620000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:19:57.320000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:56:36.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:28.340000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:00:12.010000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:37:53.970000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:16:47.890000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:56:59.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:35:30.140000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:04:59.930000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:06:36.020000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:08:47.940000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:14:23.980000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:36:53.960000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:05:40.390000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:33:07.260000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:53:27.630000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:19:37.050000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:33:23.300000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:41:54.060000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:59:05.780000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:23:21.930000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:56:59.850000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:52:39.290000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:00:17.940000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T07:44:24.470000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:03:38.610000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T11:37:59.850000Z,
